Q000250	0	C001836_de_007	1
Q000250	0	C001836_de_008	1
Q000250	0	C001836_de_009	1
Q000250	0	C001836_de_010	1
Q000250	0	C001836_en_000	1
Q000250	0	C001836_en_001	1
Q000250	0	C001836_en_002	1
Q000250	0	C001836_en_003	1
Q000250	0	C001836_en_004	1
Q000250	0	C001836_en_005	1
Q000250	0	C001836_en_006	1
Q000250	0	C001836_en_007	1
Q000250	0	C001836_en_008	1
Q000250	0	C001836_en_009	1
Q000250	0	C001836_es_000	1
Q000250	0	C001836_es_001	1
Q000250	0	C001836_es_002	1
Q000250	0	C001836_es_003	1
Q000250	0	C001836_es_004	1
Q000250	0	C001836_es_005	1
Q000250	0	C001836_es_006	1
Q000250	0	C001836_es_007	1
Q000250	0	C001836_es_008	1
Q000250	0	C001836_es_009	1
Q000250	0	C001836_es_010	1
Q000250	0	C001836_es_011	1
Q000250	0	C001836_es_012	1
Q000250	0	C001836_es_013	1
Q000250	0	C001836_es_014	1
Q000250	0	C001836_fr_000	1
Q000250	0	C001836_fr_001	1
Q000250	0	C001836_fr_002	1
Q000250	0	C001836_fr_003	1
Q000250	0	C001836_fr_004	1
Q000250	0	C001836_fr_005	1
Q000250	0	C001836_fr_006	1
Q000250	0	C001836_fr_007	1
Q000250	0	C001836_fr_008	1
Q000250	0	C001836_fr_009	1
Q000250	0	C001836_fr_010	1
Q000250	0	C001836_it_000	1
Q000250	0	C001836_nl_000	1
Q000250	0	C001836_nl_001	1
Q000250	0	C001836_nl_002	1
Q000250	0	C001836_nl_003	1
Q000250	0	C001836_nl_004	1
Q000250	0	C001836_nl_005	1
Q000250	0	C001836_nl_006	1
Q000250	0	C001836_nl_007	1
Q000250	0	C001836_nl_008	1
Q000250	0	C001836_nl_009	1
Q000250	0	C001836_nl_010	1
Q000250	0	C001836_nl_011	1
Q000250	0	C001836_nl_012	1
Q000250	0	C001836_nl_013	1
Q000250	0	C001836_nl_014	1
Q000250	0	C001836_nl_015	1
Q000250	0	C001836_nl_016	1
Q000250	0	C001836_nl_017	1
Q000250	0	C001836_pl_000	1
Q000250	0	C001836_pl_001	1
Q000250	0	C001836_pl_002	1
Q000250	0	C001836_pt_000	1
Q000250	0	C001836_pt_001	1
Q000250	0	C001836_pt_002	1
Q000251	0	C003020_de_000	1
Q000251	0	C003020_de_001	1
Q000251	0	C003020_de_002	1
Q000251	0	C003020_de_003	1
Q000251	0	C003020_de_004	1
Q000251	0	C003020_de_005	1
Q000251	0	C003020_en_000	1
Q000251	0	C003020_en_001	1
Q000251	0	C003020_en_002	1
Q000251	0	C003020_en_003	1
Q000251	0	C003020_en_004	1
Q000251	0	C003020_en_005	1
Q000251	0	C003020_en_006	1
Q000251	0	C003020_en_007	1
Q000251	0	C003020_en_008	1
Q000251	0	C003020_es_000	1
Q000251	0	C003020_fr_000	1
Q000251	0	C003020_fr_001	1
Q000251	0	C003020_fr_002	1
Q000251	0	C003020_it_000	1
Q000251	0	C003020_it_001	1
Q000251	0	C003020_it_002	1
Q000251	0	C003020_nl_000	1
Q000251	0	C003020_nl_001	1
Q000251	0	C003020_nl_002	1
Q000251	0	C003020_pl_000	1
Q000251	0	C003020_pl_001	1
Q000251	0	C003020_pl_002	1
Q000251	0	C003020_pl_003	1
Q000251	0	C003020_pl_004	1
Q000251	0	C003020_pl_005	1
Q000251	0	C003020_pl_006	1
Q000251	0	C003020_pt_000	1
Q000252	0	C001007_de_000	1
Q000252	0	C001007_de_001	1
Q000252	0	C001007_de_002	1
Q000252	0	C001007_en_000	1
Q000252	0	C001007_en_001	1
Q000252	0	C001007_en_002	1
Q000252	0	C001007_en_003	1
Q000252	0	C001007_en_004	1
Q000252	0	C001007_en_005	1
Q000252	0	C001007_en_006	1
Q000252	0	C001007_es_000	1
Q000252	0	C001007_es_001	1
Q000252	0	C001007_es_002	1
Q000252	0	C001007_fr_000	1
Q000252	0	C001007_fr_001	1
Q000252	0	C001007_fr_002	1
Q000252	0	C001007_fr_003	1
Q000252	0	C001007_it_000	1
Q000252	0	C001007_it_001	1
Q000252	0	C001007_it_002	1
Q000252	0	C001007_nl_000	1
Q000252	0	C001007_nl_001	1
Q000252	0	C001007_nl_002	1
Q000252	0	C001007_pl_000	1
Q000252	0	C001007_pl_001	1
Q000252	0	C001007_pl_002	1
Q000252	0	C001007_pl_003	1
Q000252	0	C001007_pl_004	1
Q000252	0	C001007_pl_005	1
Q000252	0	C001007_pl_006	1
Q000252	0	C001007_pl_007	1
Q000252	0	C001007_pl_008	1
Q000252	0	C001007_pl_009	1
Q000252	0	C001007_pt_000	1
Q000252	0	C001007_pt_001	1
Q000252	0	C001007_pt_002	1
Q000252	0	C001007_pt_003	1
Q000252	0	C001007_pt_004	1
Q000252	0	C001007_pt_005	1
Q000252	0	C001007_pt_006	1
Q000252	0	C001007_pt_007	1
Q000252	0	C001007_pt_008	1
Q000252	0	C001007_pt_009	1
Q000252	0	C001007_pt_010	1
Q000252	0	C001007_pt_011	1
Q000252	0	C001007_pt_012	1
Q000252	0	C001007_pt_013	1
Q000252	0	C001007_pt_014	1
Q000252	0	C001007_pt_015	1
Q000253	0	C002338_de_000	1
Q000253	0	C002338_de_001	1
Q000253	0	C002338_de_002	1
Q000253	0	C002338_de_003	1
Q000253	0	C002338_de_004	1
Q000253	0	C002338_de_005	1
Q000253	0	C002338_de_006	1
Q000253	0	C002338_de_007	1
Q000253	0	C002338_de_008	1
Q000253	0	C002338_de_009	1
Q000253	0	C002338_de_010	1
Q000253	0	C002338_en_000	1
Q000253	0	C002338_en_001	1
Q000253	0	C002338_en_002	1
Q000253	0	C002338_en_003	1
Q000253	0	C002338_en_004	1
Q000253	0	C002338_en_005	1
Q000253	0	C002338_en_006	1
Q000253	0	C002338_es_000	1
Q000253	0	C002338_es_001	1
Q000253	0	C002338_es_002	1
Q000253	0	C002338_es_003	1
Q000253	0	C002338_es_004	1
Q000253	0	C002338_fr_000	1
Q000253	0	C002338_fr_001	1
Q000253	0	C002338_fr_002	1
Q000253	0	C002338_fr_003	1
Q000253	0	C002338_fr_004	1
Q000253	0	C002338_fr_005	1
Q000253	0	C002338_fr_006	1
Q000253	0	C002338_fr_007	1
Q000253	0	C002338_fr_008	1
Q000253	0	C002338_fr_009	1
Q000253	0	C002338_fr_010	1
Q000253	0	C002338_fr_011	1
Q000253	0	C002338_fr_012	1
Q000253	0	C002338_fr_013	1
Q000253	0	C002338_fr_014	1
Q000253	0	C002338_fr_015	1
Q000253	0	C002338_fr_016	1
Q000253	0	C002338_fr_017	1
Q000253	0	C002338_fr_018	1
Q000253	0	C002338_fr_019	1
Q000253	0	C002338_fr_020	1
Q000253	0	C002338_it_000	1
Q000253	0	C002338_it_001	1
Q000253	0	C002338_it_002	1
Q000253	0	C002338_it_003	1
Q000253	0	C002338_it_004	1
Q000253	0	C002338_it_005	1
Q000253	0	C002338_it_006	1
Q000253	0	C002338_it_007	1
Q000253	0	C002338_it_008	1
Q000253	0	C002338_it_009	1
Q000253	0	C002338_it_010	1
Q000253	0	C002338_nl_000	1
Q000253	0	C002338_nl_001	1
Q000253	0	C002338_nl_002	1
Q000253	0	C002338_nl_003	1
Q000253	0	C002338_nl_004	1
Q000253	0	C002338_nl_005	1
Q000253	0	C002338_nl_006	1
Q000253	0	C002338_nl_007	1
Q000253	0	C002338_nl_008	1
Q000253	0	C002338_nl_009	1
Q000253	0	C002338_nl_010	1
Q000253	0	C002338_nl_011	1
Q000253	0	C002338_nl_012	1
Q000253	0	C002338_nl_013	1
Q000253	0	C002338_nl_014	1
Q000253	0	C002338_nl_015	1
Q000253	0	C002338_nl_016	1
Q000253	0	C002338_pl_000	1
Q000253	0	C002338_pl_001	1
Q000253	0	C002338_pl_002	1
Q000253	0	C002338_pl_003	1
Q000253	0	C002338_pt_000	1
Q000253	0	C002338_pt_001	1
Q000253	0	C002338_pt_002	1
Q000254	0	C000649_de_000	1
Q000254	0	C000649_de_001	1
Q000254	0	C000649_de_002	1
Q000254	0	C000649_de_003	1
Q000254	0	C000649_de_004	1
Q000254	0	C000649_en_000	1
Q000254	0	C000649_en_001	1
Q000254	0	C000649_en_002	1
Q000254	0	C000649_en_003	1
Q000254	0	C000649_en_004	1
Q000254	0	C000649_en_005	1
Q000254	0	C000649_en_006	1
Q000254	0	C000649_en_007	1
Q000254	0	C000649_en_008	1
Q000254	0	C000649_en_009	1
Q000254	0	C000649_es_000	1
Q000254	0	C000649_es_001	1
Q000254	0	C000649_es_002	1
Q000254	0	C000649_fr_000	1
Q000254	0	C000649_fr_001	1
Q000254	0	C000649_fr_002	1
Q000254	0	C000649_fr_003	1
Q000254	0	C000649_fr_004	1
Q000254	0	C000649_fr_005	1
Q000254	0	C000649_fr_006	1
Q000254	0	C000649_fr_007	1
Q000254	0	C000649_fr_008	1
Q000254	0	C000649_it_000	1
Q000254	0	C000649_it_001	1
Q000254	0	C000649_it_002	1
Q000254	0	C000649_it_003	1
Q000254	0	C000649_it_004	1
Q000254	0	C000649_nl_000	1
Q000254	0	C000649_nl_001	1
Q000254	0	C000649_nl_002	1
Q000254	0	C000649_pl_000	1
Q000254	0	C000649_pt_000	1
Q000254	0	C000649_pt_001	1
Q000254	0	C000649_pt_002	1
Q000255	0	C001702_de_000	1
Q000255	0	C001702_de_001	1
Q000255	0	C001702_de_002	1
Q000255	0	C001702_de_003	1
Q000255	0	C001702_de_004	1
Q000255	0	C001702_de_005	1
Q000255	0	C001702_de_006	1
Q000255	0	C001702_de_007	1
Q000255	0	C001702_de_008	1
Q000255	0	C001702_en_000	1
Q000255	0	C001702_en_001	1
Q000255	0	C001702_en_002	1
Q000255	0	C001702_en_003	1
Q000255	0	C001702_en_004	1
Q000255	0	C001702_en_005	1
Q000255	0	C001702_en_006	1
Q000255	0	C001702_en_007	1
Q000255	0	C001702_en_008	1
Q000255	0	C001702_en_009	1
Q000255	0	C001702_en_010	1
Q000255	0	C001702_en_011	1
Q000255	0	C001702_en_012	1
Q000255	0	C001702_en_013	1
Q000255	0	C001702_en_014	1
Q000255	0	C001702_es_000	1
Q000255	0	C001702_es_001	1
Q000255	0	C001702_fr_000	1
Q000255	0	C001702_fr_001	1
Q000255	0	C001702_fr_002	1
Q000255	0	C001702_fr_003	1
Q000255	0	C001702_fr_004	1
Q000255	0	C001702_fr_005	1
Q000255	0	C001702_fr_006	1
Q000255	0	C001702_fr_007	1
Q000255	0	C001702_fr_008	1
Q000255	0	C001702_it_000	1
Q000255	0	C001702_it_001	1
Q000255	0	C001702_it_002	1
Q000255	0	C001702_nl_000	1
Q000255	0	C001702_nl_001	1
Q000255	0	C001702_pl_000	1
Q000255	0	C001702_pt_000	1
Q000256	0	C001882_de_000	1
Q000256	0	C001882_de_001	1
Q000256	0	C001882_de_002	1
Q000256	0	C001882_de_003	1
Q000256	0	C001882_de_004	1
Q000256	0	C001882_de_005	1
Q000256	0	C001882_de_006	1
Q000256	0	C001882_en_000	1
Q000256	0	C001882_en_001	1
Q000256	0	C001882_en_002	1
Q000256	0	C001882_en_003	1
Q000256	0	C001882_en_004	1
Q000256	0	C001882_en_005	1
Q000256	0	C001882_en_006	1
Q000256	0	C001882_es_000	1
Q000256	0	C001882_es_001	1
Q000256	0	C001882_es_002	1
Q000256	0	C001882_es_003	1
Q000256	0	C001882_es_004	1
Q000256	0	C001882_es_005	1
Q000256	0	C001882_es_006	1
Q000256	0	C001882_es_007	1
Q000256	0	C001882_es_008	1
Q000256	0	C001882_es_009	1
Q000256	0	C001882_es_010	1
Q000256	0	C001882_es_011	1
Q000256	0	C001882_es_012	1
Q000256	0	C001882_fr_000	1
Q000256	0	C001882_fr_001	1
Q000256	0	C001882_fr_002	1
Q000256	0	C001882_it_000	1
Q000256	0	C001882_it_001	1
Q000256	0	C001882_it_002	1
Q000256	0	C001882_it_003	1
Q000256	0	C001882_it_004	1
Q000256	0	C001882_nl_000	1
Q000256	0	C001882_nl_001	1
Q000256	0	C001882_nl_002	1
Q000256	0	C001882_nl_003	1
Q000256	0	C001882_nl_004	1
Q000256	0	C001882_nl_005	1
Q000256	0	C001882_nl_006	1
Q000256	0	C001882_nl_007	1
Q000256	0	C001882_nl_008	1
Q000256	0	C001882_nl_009	1
Q000256	0	C001882_nl_010	1
Q000256	0	C001882_nl_011	1
Q000256	0	C001882_nl_012	1
Q000256	0	C001882_nl_013	1
Q000256	0	C001882_nl_014	1
Q000256	0	C001882_nl_015	1
Q000256	0	C001882_pl_000	1
Q000256	0	C001882_pl_001	1
Q000256	0	C001882_pt_000	1
Q000256	0	C001882_pt_001	1
Q000256	0	C001882_pt_002	1
Q000257	0	C002350_de_000	1
Q000257	0	C002350_de_001	1
Q000257	0	C002350_de_002	1
Q000257	0	C002350_de_003	1
Q000257	0	C002350_de_004	1
Q000257	0	C002350_de_005	1
Q000257	0	C002350_de_006	1
Q000257	0	C002350_de_007	1
Q000257	0	C002350_de_008	1
Q000257	0	C002350_en_000	1
Q000257	0	C002350_en_001	1
Q000257	0	C002350_en_002	1
Q000257	0	C002350_en_003	1
Q000257	0	C002350_en_004	1
Q000257	0	C002350_en_005	1
Q000257	0	C002350_en_006	1
Q000257	0	C002350_en_007	1
Q000257	0	C002350_es_000	1
Q000257	0	C002350_es_001	1
Q000257	0	C002350_es_002	1
Q000257	0	C002350_es_003	1
Q000257	0	C002350_es_004	1
Q000257	0	C002350_es_005	1
Q000257	0	C002350_es_006	1
Q000257	0	C002350_es_007	1
Q000257	0	C002350_es_008	1
Q000257	0	C002350_es_009	1
Q000257	0	C002350_es_010	1
Q000257	0	C002350_es_011	1
Q000257	0	C002350_fr_000	1
Q000257	0	C002350_fr_001	1
Q000257	0	C002350_fr_002	1
Q000257	0	C002350_fr_003	1
Q000257	0	C002350_fr_004	1
Q000257	0	C002350_it_000	1
Q000257	0	C002350_it_001	1
Q000257	0	C002350_it_002	1
Q000257	0	C002350_it_003	1
Q000257	0	C002350_it_004	1
Q000257	0	C002350_it_005	1
Q000257	0	C002350_nl_000	1
Q000257	0	C002350_nl_001	1
Q000257	0	C002350_nl_002	1
Q000257	0	C002350_nl_003	1
Q000257	0	C002350_nl_004	1
Q000257	0	C002350_nl_005	1
Q000257	0	C002350_nl_006	1
Q000257	0	C002350_nl_007	1
Q000257	0	C002350_nl_008	1
Q000257	0	C002350_nl_009	1
Q000257	0	C002350_nl_010	1
Q000257	0	C002350_pl_000	1
Q000257	0	C002350_pl_001	1
Q000257	0	C002350_pl_002	1
Q000257	0	C002350_pt_000	1
Q000257	0	C002350_pt_001	1
Q000257	0	C002350_pt_002	1
Q000258	0	C001788_de_000	1
Q000258	0	C001788_de_001	1
Q000258	0	C001788_de_002	1
Q000258	0	C001788_de_003	1
Q000258	0	C001788_de_004	1
Q000258	0	C001788_de_005	1
Q000258	0	C001788_de_006	1
Q000258	0	C001788_en_000	1
Q000258	0	C001788_en_001	1
Q000258	0	C001788_en_002	1
Q000258	0	C001788_en_003	1
Q000258	0	C001788_en_004	1
Q000258	0	C001788_en_005	1
Q000258	0	C001788_en_006	1
Q000258	0	C001788_en_007	1
Q000258	0	C001788_en_008	1
Q000258	0	C001788_en_009	1
Q000258	0	C001788_en_010	1
Q000258	0	C001788_en_011	1
Q000258	0	C001788_en_012	1
Q000258	0	C001788_en_013	1
Q000258	0	C001788_en_014	1
Q000258	0	C001788_en_015	1
Q000258	0	C001788_en_016	1
Q000258	0	C001788_en_017	1
Q000258	0	C001788_en_018	1
Q000258	0	C001788_es_000	1
Q000258	0	C001788_es_001	1
Q000258	0	C001788_es_002	1
Q000258	0	C001788_fr_000	1
Q000258	0	C001788_fr_001	1
Q000258	0	C001788_fr_002	1
Q000258	0	C001788_it_000	1
Q000258	0	C001788_it_001	1
Q000258	0	C001788_it_002	1
Q000258	0	C001788_it_003	1
Q000258	0	C001788_it_004	1
Q000258	0	C001788_it_005	1
Q000258	0	C001788_it_006	1
Q000258	0	C001788_nl_000	1
Q000258	0	C001788_nl_001	1
Q000258	0	C001788_nl_002	1
Q000258	0	C001788_pl_000	1
Q000258	0	C001788_pl_001	1
Q000258	0	C001788_pt_000	1
Q000258	0	C001788_pt_001	1
Q000258	0	C001788_pt_002	1
Q000259	0	C002986_de_000	1
Q000259	0	C002986_de_001	1
Q000259	0	C002986_de_002	1
Q000259	0	C002986_de_003	1
Q000259	0	C002986_en_000	1
Q000259	0	C002986_en_001	1
Q000259	0	C002986_en_002	1
Q000259	0	C002986_en_003	1
Q000259	0	C002986_en_004	1
Q000259	0	C002986_en_005	1
Q000259	0	C002986_en_006	1
Q000259	0	C002986_en_007	1
Q000259	0	C002986_en_008	1
Q000259	0	C002986_en_009	1
Q000259	0	C002986_en_010	1
Q000259	0	C002986_en_011	1
Q000259	0	C002986_en_012	1
Q000259	0	C002986_en_013	1
Q000259	0	C002986_en_014	1
Q000259	0	C002986_en_015	1
Q000259	0	C002986_en_016	1
Q000259	0	C002986_es_000	1
Q000259	0	C002986_es_001	1
Q000259	0	C002986_es_002	1
Q000259	0	C002986_fr_000	1
Q000259	0	C002986_fr_001	1
Q000259	0	C002986_fr_002	1
Q000259	0	C002986_it_000	1
Q000259	0	C002986_it_001	1
Q000259	0	C002986_it_002	1
Q000259	0	C002986_it_003	1
Q000259	0	C002986_it_004	1
Q000259	0	C002986_nl_000	1
Q000259	0	C002986_nl_001	1
Q000259	0	C002986_nl_002	1
Q000259	0	C002986_nl_003	1
Q000259	0	C002986_pl_000	1
Q000259	0	C002986_pl_001	1
Q000259	0	C002986_pt_000	1
Q000259	0	C002986_pt_001	1
Q000259	0	C002986_pt_002	1
Q000260	0	C002375_de_000	1
Q000260	0	C002375_de_001	1
Q000260	0	C002375_de_002	1
Q000260	0	C002375_de_003	1
Q000260	0	C002375_de_004	1
Q000260	0	C002375_de_005	1
Q000260	0	C002375_de_006	1
Q000260	0	C002375_en_000	1
Q000260	0	C002375_en_001	1
Q000260	0	C002375_en_002	1
Q000260	0	C002375_en_003	1
Q000260	0	C002375_en_004	1
Q000260	0	C002375_en_005	1
Q000260	0	C002375_en_006	1
Q000260	0	C002375_en_007	1
Q000260	0	C002375_en_008	1
Q000260	0	C002375_en_009	1
Q000260	0	C002375_es_000	1
Q000260	0	C002375_es_001	1
Q000260	0	C002375_es_002	1
Q000260	0	C002375_es_003	1
Q000260	0	C002375_es_004	1
Q000260	0	C002375_es_005	1
Q000260	0	C002375_fr_000	1
Q000260	0	C002375_fr_001	1
Q000260	0	C002375_it_000	1
Q000260	0	C002375_it_001	1
Q000260	0	C002375_it_002	1
Q000260	0	C002375_it_003	1
Q000260	0	C002375_it_004	1
Q000260	0	C002375_it_005	1
Q000260	0	C002375_it_006	1
Q000260	0	C002375_nl_000	1
Q000260	0	C002375_nl_001	1
Q000260	0	C002375_nl_002	1
Q000260	0	C002375_nl_003	1
Q000260	0	C002375_nl_004	1
Q000260	0	C002375_nl_005	1
Q000260	0	C002375_nl_006	1
Q000260	0	C002375_nl_007	1
Q000260	0	C002375_nl_008	1
Q000260	0	C002375_pl_000	1
Q000260	0	C002375_pt_000	1
Q000260	0	C002375_pt_001	1
Q000260	0	C002375_pt_002	1
Q000260	0	C002375_pt_003	1
Q000260	0	C002375_pt_004	1
Q000261	0	C000663_de_000	1
Q000261	0	C000663_de_001	1
Q000261	0	C000663_de_002	1
Q000261	0	C000663_de_003	1
Q000261	0	C000663_de_004	1
Q000261	0	C000663_de_005	1
Q000261	0	C000663_de_006	1
Q000261	0	C000663_de_007	1
Q000261	0	C000663_en_000	1
Q000261	0	C000663_en_001	1
Q000261	0	C000663_en_002	1
Q000261	0	C000663_en_003	1
Q000261	0	C000663_en_004	1
Q000261	0	C000663_en_005	1
Q000261	0	C000663_en_006	1
Q000261	0	C000663_en_007	1
Q000261	0	C000663_en_008	1
Q000261	0	C000663_en_009	1
Q000261	0	C000663_en_010	1
Q000261	0	C000663_en_011	1
Q000261	0	C000663_es_000	1
Q000261	0	C000663_es_001	1
Q000261	0	C000663_es_002	1
Q000261	0	C000663_es_003	1
Q000261	0	C000663_es_004	1
Q000261	0	C000663_es_005	1
Q000261	0	C000663_es_006	1
Q000261	0	C000663_es_007	1
Q000261	0	C000663_es_008	1
Q000261	0	C000663_fr_000	1
Q000261	0	C000663_fr_001	1
Q000261	0	C000663_fr_002	1
Q000261	0	C000663_fr_003	1
Q000261	0	C000663_fr_004	1
Q000261	0	C000663_fr_005	1
Q000261	0	C000663_fr_006	1
Q000261	0	C000663_fr_007	1
Q000261	0	C000663_fr_008	1
Q000261	0	C000663_it_000	1
Q000261	0	C000663_it_001	1
Q000261	0	C000663_it_002	1
Q000261	0	C000663_it_003	1
Q000261	0	C000663_it_004	1
Q000261	0	C000663_it_005	1
Q000261	0	C000663_nl_000	1
Q000261	0	C000663_nl_001	1
Q000261	0	C000663_nl_002	1
Q000261	0	C000663_nl_003	1
Q000261	0	C000663_nl_004	1
Q000261	0	C000663_nl_005	1
Q000261	0	C000663_nl_006	1
Q000261	0	C000663_pl_000	1
Q000261	0	C000663_pl_001	1
Q000261	0	C000663_pl_002	1
Q000261	0	C000663_pl_003	1
Q000261	0	C000663_pl_004	1
Q000261	0	C000663_pl_005	1
Q000261	0	C000663_pl_006	1
Q000261	0	C000663_pl_007	1
Q000261	0	C000663_pt_000	1
Q000261	0	C000663_pt_001	1
Q000261	0	C000663_pt_002	1
Q000261	0	C000663_pt_003	1
Q000261	0	C000663_pt_004	1
Q000262	0	C002536_de_000	1
Q000262	0	C002536_de_001	1
Q000262	0	C002536_de_002	1
Q000262	0	C002536_de_003	1
Q000262	0	C002536_de_004	1
Q000262	0	C002536_de_005	1
Q000262	0	C002536_de_006	1
Q000262	0	C002536_de_007	1
Q000262	0	C002536_de_008	1
Q000262	0	C002536_en_000	1
Q000262	0	C002536_en_001	1
Q000262	0	C002536_en_002	1
Q000262	0	C002536_en_003	1
Q000262	0	C002536_en_004	1
Q000262	0	C002536_en_005	1
Q000262	0	C002536_en_006	1
Q000262	0	C002536_en_007	1
Q000262	0	C002536_en_008	1
Q000262	0	C002536_en_009	1
Q000262	0	C002536_es_000	1
Q000262	0	C002536_es_001	1
Q000262	0	C002536_es_002	1
Q000262	0	C002536_fr_000	1
Q000262	0	C002536_fr_001	1
Q000262	0	C002536_fr_002	1
Q000262	0	C002536_it_000	1
Q000262	0	C002536_it_001	1
Q000262	0	C002536_it_002	1
Q000262	0	C002536_it_003	1
Q000262	0	C002536_it_004	1
Q000262	0	C002536_it_005	1
Q000262	0	C002536_it_006	1
Q000262	0	C002536_it_007	1
Q000262	0	C002536_it_008	1
Q000262	0	C002536_nl_000	1
Q000262	0	C002536_nl_001	1
Q000262	0	C002536_nl_002	1
Q000262	0	C002536_nl_003	1
Q000262	0	C002536_nl_004	1
Q000262	0	C002536_nl_005	1
Q000262	0	C002536_pl_000	1
Q000262	0	C002536_pl_001	1
Q000262	0	C002536_pl_002	1
Q000262	0	C002536_pt_000	1
Q000262	0	C002536_pt_001	1
Q000262	0	C002536_pt_002	1
Q000262	0	C002536_pt_003	1
Q000262	0	C002536_pt_004	1
Q000263	0	C003485_de_000	1
Q000263	0	C003485_de_001	1
Q000263	0	C003485_de_002	1
Q000263	0	C003485_de_003	1
Q000263	0	C003485_de_004	1
Q000263	0	C003485_en_000	1
Q000263	0	C003485_en_001	1
Q000263	0	C003485_en_002	1
Q000263	0	C003485_es_000	1
Q000263	0	C003485_es_001	1
Q000263	0	C003485_es_002	1
Q000263	0	C003485_es_003	1
Q000263	0	C003485_es_004	1
Q000263	0	C003485_es_005	1
Q000263	0	C003485_es_006	1
Q000263	0	C003485_fr_000	1
Q000263	0	C003485_fr_001	1
Q000263	0	C003485_fr_002	1
Q000263	0	C003485_fr_003	1
Q000263	0	C003485_fr_004	1
Q000263	0	C003485_fr_005	1
Q000263	0	C003485_it_000	1
Q000263	0	C003485_it_001	1
Q000263	0	C003485_it_002	1
Q000263	0	C003485_it_003	1
Q000263	0	C003485_it_004	1
Q000263	0	C003485_it_005	1
Q000263	0	C003485_it_006	1
Q000263	0	C003485_it_007	1
Q000263	0	C003485_it_008	1
Q000263	0	C003485_nl_000	1
Q000263	0	C003485_nl_001	1
Q000263	0	C003485_nl_002	1
Q000263	0	C003485_nl_003	1
Q000263	0	C003485_nl_004	1
Q000263	0	C003485_nl_005	1
Q000263	0	C003485_nl_006	1
Q000263	0	C003485_nl_007	1
Q000263	0	C003485_pl_000	1
Q000263	0	C003485_pt_000	1
Q000263	0	C003485_pt_001	1
Q000263	0	C003485_pt_002	1
Q000264	0	C001892_de_000	1
Q000264	0	C001892_de_001	1
Q000264	0	C001892_de_002	1
Q000264	0	C001892_de_003	1
Q000264	0	C001892_de_004	1
Q000264	0	C001892_de_005	1
Q000264	0	C001892_de_006	1
Q000264	0	C001892_de_007	1
Q000264	0	C001892_de_008	1
Q000264	0	C001892_en_000	1
Q000264	0	C001892_en_001	1
Q000264	0	C001892_es_000	1
Q000264	0	C001892_es_001	1
Q000264	0	C001892_es_002	1
Q000264	0	C001892_fr_000	1
Q000264	0	C001892_fr_001	1
Q000264	0	C001892_fr_002	1
Q000264	0	C001892_it_000	1
Q000264	0	C001892_it_001	1
Q000264	0	C001892_it_002	1
Q000264	0	C001892_nl_000	1
Q000264	0	C001892_nl_001	1
Q000264	0	C001892_nl_002	1
Q000264	0	C001892_nl_003	1
Q000264	0	C001892_pl_000	1
Q000264	0	C001892_pl_001	1
Q000264	0	C001892_pl_002	1
Q000264	0	C001892_pl_003	1
Q000264	0	C001892_pl_004	1
Q000264	0	C001892_pl_005	1
Q000264	0	C001892_pt_000	1
Q000264	0	C001892_pt_001	1
Q000264	0	C001892_pt_002	1
Q000264	0	C001892_pt_003	1
Q000264	0	C001892_pt_004	1
Q000264	0	C001892_pt_005	1
Q000264	0	C001892_pt_006	1
Q000265	0	C002536_de_000	1
Q000265	0	C002536_de_001	1
Q000265	0	C002536_de_002	1
Q000265	0	C002536_de_003	1
Q000265	0	C002536_de_004	1
Q000265	0	C002536_de_005	1
Q000265	0	C002536_de_006	1
Q000265	0	C002536_de_007	1
Q000265	0	C002536_de_008	1
Q000265	0	C002536_en_000	1
Q000265	0	C002536_en_001	1
Q000265	0	C002536_en_002	1
Q000265	0	C002536_en_003	1
Q000265	0	C002536_en_004	1
Q000265	0	C002536_en_005	1
Q000265	0	C002536_en_006	1
Q000265	0	C002536_en_007	1
Q000265	0	C002536_en_008	1
Q000265	0	C002536_en_009	1
Q000265	0	C002536_es_000	1
Q000265	0	C002536_es_001	1
Q000265	0	C002536_es_002	1
Q000265	0	C002536_fr_000	1
Q000265	0	C002536_fr_001	1
Q000265	0	C002536_fr_002	1
Q000265	0	C002536_it_000	1
Q000265	0	C002536_it_001	1
Q000265	0	C002536_it_002	1
Q000265	0	C002536_it_003	1
Q000265	0	C002536_it_004	1
Q000265	0	C002536_it_005	1
Q000265	0	C002536_it_006	1
Q000265	0	C002536_it_007	1
Q000265	0	C002536_it_008	1
Q000265	0	C002536_nl_000	1
Q000265	0	C002536_nl_001	1
Q000265	0	C002536_nl_002	1
Q000265	0	C002536_nl_003	1
Q000265	0	C002536_nl_004	1
Q000265	0	C002536_nl_005	1
Q000265	0	C002536_pl_000	1
Q000265	0	C002536_pl_001	1
Q000265	0	C002536_pl_002	1
Q000265	0	C002536_pt_000	1
Q000265	0	C002536_pt_001	1
Q000265	0	C002536_pt_002	1
Q000265	0	C002536_pt_003	1
Q000265	0	C002536_pt_004	1
Q000266	0	C003062_de_000	1
Q000266	0	C003062_de_001	1
Q000266	0	C003062_de_002	1
Q000266	0	C003062_en_000	1
Q000266	0	C003062_en_001	1
Q000266	0	C003062_en_002	1
Q000266	0	C003062_en_003	1
Q000266	0	C003062_en_004	1
Q000266	0	C003062_en_005	1
