Q000913	0	C001759_en_008	1
Q000913	0	C001759_en_009	1
Q000913	0	C001759_es_000	1
Q000913	0	C001759_fr_000	1
Q000913	0	C001759_fr_001	1
Q000913	0	C001759_fr_002	1
Q000913	0	C001759_it_000	1
Q000913	0	C001759_it_001	1
Q000913	0	C001759_it_002	1
Q000913	0	C001759_it_003	1
Q000913	0	C001759_it_004	1
Q000913	0	C001759_it_005	1
Q000913	0	C001759_it_006	1
Q000913	0	C001759_nl_000	1
Q000913	0	C001759_nl_001	1
Q000913	0	C001759_nl_002	1
Q000913	0	C001759_nl_003	1
Q000913	0	C001759_nl_004	1
Q000913	0	C001759_pl_000	1
Q000913	0	C001759_pl_001	1
Q000913	0	C001759_pt_000	1
Q000914	0	C003038_de_000	1
Q000914	0	C003038_de_001	1
Q000914	0	C003038_de_002	1
Q000914	0	C003038_de_003	1
Q000914	0	C003038_de_004	1
Q000914	0	C003038_de_005	1
Q000914	0	C003038_de_006	1
Q000914	0	C003038_en_000	1
Q000914	0	C003038_en_001	1
Q000914	0	C003038_en_002	1
Q000914	0	C003038_en_003	1
Q000914	0	C003038_en_004	1
Q000914	0	C003038_en_005	1
Q000914	0	C003038_en_006	1
Q000914	0	C003038_en_007	1
Q000914	0	C003038_en_008	1
Q000914	0	C003038_en_009	1
Q000914	0	C003038_en_010	1
Q000914	0	C003038_en_011	1
Q000914	0	C003038_es_000	1
Q000914	0	C003038_es_001	1
Q000914	0	C003038_es_002	1
Q000914	0	C003038_es_003	1
Q000914	0	C003038_fr_000	1
Q000914	0	C003038_fr_001	1
Q000914	0	C003038_fr_002	1
Q000914	0	C003038_it_000	1
Q000914	0	C003038_it_001	1
Q000914	0	C003038_nl_000	1
Q000914	0	C003038_pl_000	1
Q000914	0	C003038_pl_001	1
Q000914	0	C003038_pt_000	1
Q000915	0	C002988_de_000	1
Q000915	0	C002988_de_001	1
Q000915	0	C002988_de_002	1
Q000915	0	C002988_de_003	1
Q000915	0	C002988_de_004	1
Q000915	0	C002988_en_000	1
Q000915	0	C002988_en_001	1
Q000915	0	C002988_en_002	1
Q000915	0	C002988_en_003	1
Q000915	0	C002988_en_004	1
Q000915	0	C002988_en_005	1
Q000915	0	C002988_en_006	1
Q000915	0	C002988_es_000	1
Q000915	0	C002988_es_001	1
Q000915	0	C002988_es_002	1
Q000915	0	C002988_es_003	1
Q000915	0	C002988_es_004	1
Q000915	0	C002988_es_005	1
Q000915	0	C002988_es_006	1
Q000915	0	C002988_fr_000	1
Q000915	0	C002988_fr_001	1
Q000915	0	C002988_fr_002	1
Q000915	0	C002988_it_000	1
Q000915	0	C002988_it_001	1
Q000915	0	C002988_it_002	1
Q000915	0	C002988_it_003	1
Q000915	0	C002988_it_004	1
Q000915	0	C002988_nl_000	1
Q000915	0	C002988_nl_001	1
Q000915	0	C002988_nl_002	1
Q000915	0	C002988_nl_003	1
Q000915	0	C002988_nl_004	1
Q000915	0	C002988_pl_000	1
Q000915	0	C002988_pl_001	1
Q000915	0	C002988_pt_000	1
Q000916	0	C001414_de_000	1
Q000916	0	C001414_de_001	1
Q000916	0	C001414_de_002	1
Q000916	0	C001414_de_003	1
Q000916	0	C001414_de_004	1
Q000916	0	C001414_de_005	1
Q000916	0	C001414_de_006	1
Q000916	0	C001414_de_007	1
Q000916	0	C001414_de_008	1
Q000916	0	C001414_de_009	1
Q000916	0	C001414_de_010	1
Q000916	0	C001414_de_011	1
Q000916	0	C001414_en_000	1
Q000916	0	C001414_en_001	1
Q000916	0	C001414_en_002	1
Q000916	0	C001414_en_003	1
Q000916	0	C001414_en_004	1
Q000916	0	C001414_en_005	1
Q000916	0	C001414_en_006	1
Q000916	0	C001414_en_007	1
Q000916	0	C001414_en_008	1
Q000916	0	C001414_en_009	1
Q000916	0	C001414_en_010	1
Q000916	0	C001414_en_011	1
Q000916	0	C001414_en_012	1
Q000916	0	C001414_en_013	1
Q000916	0	C001414_es_000	1
Q000916	0	C001414_es_001	1
Q000916	0	C001414_es_002	1
Q000916	0	C001414_fr_000	1
Q000916	0	C001414_fr_001	1
Q000916	0	C001414_fr_002	1
Q000916	0	C001414_fr_003	1
Q000916	0	C001414_fr_004	1
Q000916	0	C001414_it_000	1
Q000916	0	C001414_it_001	1
Q000916	0	C001414_it_002	1
Q000916	0	C001414_it_003	1
Q000916	0	C001414_it_004	1
Q000916	0	C001414_it_005	1
Q000916	0	C001414_it_006	1
Q000916	0	C001414_it_007	1
Q000916	0	C001414_it_008	1
Q000916	0	C001414_nl_000	1
Q000916	0	C001414_nl_001	1
Q000916	0	C001414_nl_002	1
Q000916	0	C001414_nl_003	1
Q000916	0	C001414_nl_004	1
Q000916	0	C001414_nl_005	1
Q000916	0	C001414_nl_006	1
Q000916	0	C001414_nl_007	1
Q000916	0	C001414_pl_000	1
Q000916	0	C001414_pl_001	1
Q000916	0	C001414_pt_000	1
Q000916	0	C001414_pt_001	1
Q000916	0	C001414_pt_002	1
Q000917	0	C003075_de_000	1
Q000917	0	C003075_de_001	1
Q000917	0	C003075_de_002	1
Q000917	0	C003075_de_003	1
Q000917	0	C003075_de_004	1
Q000917	0	C003075_de_005	1
Q000917	0	C003075_en_000	1
Q000917	0	C003075_en_001	1
Q000917	0	C003075_en_002	1
Q000917	0	C003075_en_003	1
Q000917	0	C003075_en_004	1
Q000917	0	C003075_en_005	1
Q000917	0	C003075_en_006	1
Q000917	0	C003075_en_007	1
Q000917	0	C003075_en_008	1
Q000917	0	C003075_es_000	1
Q000917	0	C003075_fr_000	1
Q000917	0	C003075_fr_001	1
Q000917	0	C003075_fr_002	1
Q000917	0	C003075_it_000	1
Q000917	0	C003075_it_001	1
Q000917	0	C003075_it_002	1
Q000917	0	C003075_nl_000	1
Q000917	0	C003075_nl_001	1
Q000917	0	C003075_nl_002	1
Q000917	0	C003075_pl_000	1
Q000917	0	C003075_pl_001	1
Q000917	0	C003075_pl_002	1
Q000917	0	C003075_pl_003	1
Q000917	0	C003075_pl_004	1
Q000917	0	C003075_pl_005	1
Q000917	0	C003075_pl_006	1
Q000917	0	C003075_pt_000	1
Q000918	0	C002578_de_000	1
Q000918	0	C002578_de_001	1
Q000918	0	C002578_de_002	1
Q000918	0	C002578_en_000	1
Q000918	0	C002578_en_001	1
Q000918	0	C002578_en_002	1
Q000918	0	C002578_en_003	1
Q000918	0	C002578_en_004	1
Q000918	0	C002578_en_005	1
Q000918	0	C002578_en_006	1
Q000918	0	C002578_en_007	1
Q000918	0	C002578_en_008	1
Q000918	0	C002578_en_009	1
Q000918	0	C002578_en_010	1
Q000918	0	C002578_en_011	1
Q000918	0	C002578_es_000	1
Q000918	0	C002578_es_001	1
Q000918	0	C002578_es_002	1
Q000918	0	C002578_es_003	1
Q000918	0	C002578_fr_000	1
Q000918	0	C002578_fr_001	1
Q000918	0	C002578_fr_002	1
Q000918	0	C002578_it_000	1
Q000918	0	C002578_it_001	1
Q000918	0	C002578_it_002	1
Q000918	0	C002578_it_003	1
Q000918	0	C002578_nl_000	1
Q000918	0	C002578_pl_000	1
Q000918	0	C002578_pt_000	1
Q000919	0	C002258_de_000	1
Q000919	0	C002258_de_001	1
Q000919	0	C002258_de_002	1
Q000919	0	C002258_de_003	1
Q000919	0	C002258_de_004	1
Q000919	0	C002258_en_000	1
Q000919	0	C002258_en_001	1
Q000919	0	C002258_en_002	1
Q000919	0	C002258_en_003	1
Q000919	0	C002258_en_004	1
Q000919	0	C002258_en_005	1
Q000919	0	C002258_en_006	1
Q000919	0	C002258_es_000	1
Q000919	0	C002258_es_001	1
Q000919	0	C002258_es_002	1
Q000919	0	C002258_fr_000	1
Q000919	0	C002258_it_000	1
Q000919	0	C002258_it_001	1
Q000919	0	C002258_it_002	1
Q000919	0	C002258_it_003	1
Q000919	0	C002258_it_004	1
Q000919	0	C002258_it_005	1
Q000919	0	C002258_it_006	1
Q000919	0	C002258_it_007	1
Q000919	0	C002258_it_008	1
Q000919	0	C002258_it_009	1
Q000919	0	C002258_it_010	1
Q000919	0	C002258_it_011	1
Q000919	0	C002258_it_012	1
Q000919	0	C002258_nl_000	1
Q000919	0	C002258_nl_001	1
Q000919	0	C002258_pl_000	1
Q000919	0	C002258_pt_000	1
Q000919	0	C002258_pt_001	1
Q000919	0	C002258_pt_002	1
Q000920	0	C002133_de_000	1
Q000920	0	C002133_de_001	1
Q000920	0	C002133_de_002	1
Q000920	0	C002133_de_003	1
Q000920	0	C002133_de_004	1
Q000920	0	C002133_en_000	1
Q000920	0	C002133_en_001	1
Q000920	0	C002133_en_002	1
Q000920	0	C002133_en_003	1
Q000920	0	C002133_en_004	1
Q000920	0	C002133_en_005	1
Q000920	0	C002133_en_006	1
Q000920	0	C002133_es_000	1
Q000920	0	C002133_es_001	1
Q000920	0	C002133_es_002	1
Q000920	0	C002133_fr_000	1
Q000920	0	C002133_fr_001	1
Q000920	0	C002133_fr_002	1
Q000920	0	C002133_fr_003	1
Q000920	0	C002133_fr_004	1
Q000920	0	C002133_fr_005	1
Q000920	0	C002133_it_000	1
Q000920	0	C002133_it_001	1
Q000920	0	C002133_it_002	1
Q000920	0	C002133_nl_000	1
Q000920	0	C002133_nl_001	1
Q000920	0	C002133_pl_000	1
Q000920	0	C002133_pt_000	1
Q000920	0	C002133_pt_001	1
Q000920	0	C002133_pt_002	1
Q000921	0	C000679_de_000	1
Q000921	0	C000679_de_001	1
Q000921	0	C000679_de_002	1
Q000921	0	C000679_de_003	1
Q000921	0	C000679_de_004	1
Q000921	0	C000679_de_005	1
Q000921	0	C000679_de_006	1
Q000921	0	C000679_de_007	1
Q000921	0	C000679_de_008	1
Q000921	0	C000679_en_000	1
Q000921	0	C000679_en_001	1
Q000921	0	C000679_en_002	1
Q000921	0	C000679_en_003	1
Q000921	0	C000679_en_004	1
Q000921	0	C000679_en_005	1
Q000921	0	C000679_en_006	1
Q000921	0	C000679_en_007	1
Q000921	0	C000679_en_008	1
Q000921	0	C000679_es_000	1
Q000921	0	C000679_es_001	1
Q000921	0	C000679_es_002	1
Q000921	0	C000679_es_003	1
Q000921	0	C000679_es_004	1
Q000921	0	C000679_es_005	1
Q000921	0	C000679_es_006	1
Q000921	0	C000679_es_007	1
Q000921	0	C000679_es_008	1
Q000921	0	C000679_es_009	1
Q000921	0	C000679_es_010	1
Q000921	0	C000679_fr_000	1
Q000921	0	C000679_fr_001	1
Q000921	0	C000679_fr_002	1
Q000921	0	C000679_it_000	1
Q000921	0	C000679_it_001	1
Q000921	0	C000679_it_002	1
Q000921	0	C000679_it_003	1
Q000921	0	C000679_it_004	1
Q000921	0	C000679_it_005	1
Q000921	0	C000679_it_006	1
Q000921	0	C000679_it_007	1
Q000921	0	C000679_it_008	1
Q000921	0	C000679_it_009	1
Q000921	0	C000679_nl_000	1
Q000921	0	C000679_nl_001	1
Q000921	0	C000679_nl_002	1
Q000921	0	C000679_nl_003	1
Q000921	0	C000679_nl_004	1
Q000921	0	C000679_nl_005	1
Q000921	0	C000679_nl_006	1
Q000921	0	C000679_pl_000	1
Q000921	0	C000679_pl_001	1
Q000921	0	C000679_pl_002	1
Q000921	0	C000679_pl_003	1
Q000921	0	C000679_pt_000	1
Q000921	0	C000679_pt_001	1
Q000921	0	C000679_pt_002	1
Q000922	0	C002777_de_000	1
Q000922	0	C002777_de_001	1
Q000922	0	C002777_de_002	1
Q000922	0	C002777_de_003	1
Q000922	0	C002777_de_004	1
Q000922	0	C002777_de_005	1
Q000922	0	C002777_de_006	1
Q000922	0	C002777_en_000	1
Q000922	0	C002777_en_001	1
Q000922	0	C002777_en_002	1
Q000922	0	C002777_en_003	1
Q000922	0	C002777_en_004	1
Q000922	0	C002777_es_000	1
Q000922	0	C002777_es_001	1
Q000922	0	C002777_es_002	1
Q000922	0	C002777_es_003	1
Q000922	0	C002777_es_004	1
Q000922	0	C002777_fr_000	1
Q000922	0	C002777_fr_001	1
Q000922	0	C002777_fr_002	1
Q000922	0	C002777_it_000	1
Q000922	0	C002777_it_001	1
Q000922	0	C002777_it_002	1
Q000922	0	C002777_it_003	1
Q000922	0	C002777_it_004	1
Q000922	0	C002777_it_005	1
Q000922	0	C002777_it_006	1
Q000922	0	C002777_it_007	1
Q000922	0	C002777_it_008	1
Q000922	0	C002777_it_009	1
Q000922	0	C002777_nl_000	1
Q000922	0	C002777_nl_001	1
Q000922	0	C002777_nl_002	1
Q000922	0	C002777_nl_003	1
Q000922	0	C002777_pl_000	1
Q000922	0	C002777_pl_001	1
Q000922	0	C002777_pl_002	1
Q000922	0	C002777_pl_003	1
Q000922	0	C002777_pl_004	1
Q000922	0	C002777_pl_005	1
Q000922	0	C002777_pt_000	1
Q000923	0	C003610_de_000	1
Q000923	0	C003610_de_001	1
Q000923	0	C003610_de_002	1
Q000923	0	C003610_de_003	1
Q000923	0	C003610_de_004	1
Q000923	0	C003610_de_005	1
Q000923	0	C003610_en_000	1
Q000923	0	C003610_en_001	1
Q000923	0	C003610_en_002	1
Q000923	0	C003610_en_003	1
Q000923	0	C003610_en_004	1
Q000923	0	C003610_en_005	1
Q000923	0	C003610_en_006	1
Q000923	0	C003610_es_000	1
Q000923	0	C003610_fr_000	1
Q000923	0	C003610_fr_001	1
Q000923	0	C003610_fr_002	1
Q000923	0	C003610_it_000	1
Q000923	0	C003610_it_001	1
Q000923	0	C003610_it_002	1
Q000923	0	C003610_it_003	1
Q000923	0	C003610_it_004	1
Q000923	0	C003610_it_005	1
Q000923	0	C003610_it_006	1
Q000923	0	C003610_it_007	1
Q000923	0	C003610_it_008	1
Q000923	0	C003610_it_009	1
Q000923	0	C003610_it_010	1
Q000923	0	C003610_it_011	1
Q000923	0	C003610_nl_000	1
Q000923	0	C003610_nl_001	1
Q000923	0	C003610_nl_002	1
Q000923	0	C003610_nl_003	1
Q000923	0	C003610_pl_000	1
Q000923	0	C003610_pt_000	1
Q000923	0	C003610_pt_001	1
Q000923	0	C003610_pt_002	1
Q000924	0	C001942_de_000	1
Q000924	0	C001942_de_001	1
Q000924	0	C001942_de_002	1
Q000924	0	C001942_de_003	1
Q000924	0	C001942_de_004	1
Q000924	0	C001942_de_005	1
Q000924	0	C001942_de_006	1
Q000924	0	C001942_de_007	1
Q000924	0	C001942_de_008	1
Q000924	0	C001942_de_009	1
Q000924	0	C001942_de_010	1
Q000924	0	C001942_en_000	1
Q000924	0	C001942_en_001	1
Q000924	0	C001942_en_002	1
Q000924	0	C001942_es_000	1
Q000924	0	C001942_es_001	1
Q000924	0	C001942_es_002	1
Q000924	0	C001942_es_003	1
Q000924	0	C001942_es_004	1
Q000924	0	C001942_es_005	1
Q000924	0	C001942_es_006	1
Q000924	0	C001942_fr_000	1
Q000924	0	C001942_it_000	1
Q000924	0	C001942_it_001	1
Q000924	0	C001942_it_002	1
Q000924	0	C001942_it_003	1
Q000924	0	C001942_it_004	1
Q000924	0	C001942_nl_000	1
Q000924	0	C001942_nl_001	1
Q000924	0	C001942_nl_002	1
Q000924	0	C001942_nl_003	1
Q000924	0	C001942_nl_004	1
Q000924	0	C001942_nl_005	1
Q000924	0	C001942_nl_006	1
Q000924	0	C001942_nl_007	1
Q000924	0	C001942_pl_000	1
Q000924	0	C001942_pl_001	1
Q000924	0	C001942_pl_002	1
Q000924	0	C001942_pl_003	1
Q000924	0	C001942_pl_004	1
Q000924	0	C001942_pl_005	1
Q000924	0	C001942_pt_000	1
Q000924	0	C001942_pt_001	1
Q000924	0	C001942_pt_002	1
Q000924	0	C001942_pt_003	1
Q000924	0	C001942_pt_004	1
Q000925	0	C001137_de_000	1
Q000925	0	C001137_de_001	1
Q000925	0	C001137_de_002	1
Q000925	0	C001137_de_003	1
Q000925	0	C001137_de_004	1
Q000925	0	C001137_de_005	1
Q000925	0	C001137_de_006	1
Q000925	0	C001137_en_000	1
Q000925	0	C001137_en_001	1
Q000925	0	C001137_en_002	1
Q000925	0	C001137_en_003	1
Q000925	0	C001137_en_004	1
Q000925	0	C001137_en_005	1
Q000925	0	C001137_en_006	1
Q000925	0	C001137_en_007	1
Q000925	0	C001137_en_008	1
Q000925	0	C001137_en_009	1
Q000925	0	C001137_en_010	1
Q000925	0	C001137_en_011	1
Q000925	0	C001137_en_012	1
Q000925	0	C001137_en_013	1
Q000925	0	C001137_en_014	1
Q000925	0	C001137_en_015	1
Q000925	0	C001137_en_016	1
Q000925	0	C001137_en_017	1
Q000925	0	C001137_en_018	1
Q000925	0	C001137_en_019	1
Q000925	0	C001137_en_020	1
Q000925	0	C001137_en_021	1
Q000925	0	C001137_en_022	1
Q000925	0	C001137_en_023	1
Q000925	0	C001137_en_024	1
Q000925	0	C001137_es_000	1
Q000925	0	C001137_es_001	1
Q000925	0	C001137_es_002	1
Q000925	0	C001137_es_003	1
Q000925	0	C001137_es_004	1
Q000925	0	C001137_es_005	1
Q000925	0	C001137_es_006	1
Q000925	0	C001137_fr_000	1
Q000925	0	C001137_fr_001	1
Q000925	0	C001137_fr_002	1
Q000925	0	C001137_fr_003	1
Q000925	0	C001137_fr_004	1
Q000925	0	C001137_fr_005	1
Q000925	0	C001137_fr_006	1
Q000925	0	C001137_it_000	1
Q000925	0	C001137_it_001	1
Q000925	0	C001137_it_002	1
Q000925	0	C001137_it_003	1
Q000925	0	C001137_it_004	1
Q000925	0	C001137_it_005	1
Q000925	0	C001137_it_006	1
Q000925	0	C001137_it_007	1
Q000925	0	C001137_it_008	1
Q000925	0	C001137_it_009	1
Q000925	0	C001137_nl_000	1
Q000925	0	C001137_nl_001	1
Q000925	0	C001137_nl_002	1
Q000925	0	C001137_nl_003	1
Q000925	0	C001137_nl_004	1
Q000925	0	C001137_nl_005	1
Q000925	0	C001137_nl_006	1
Q000925	0	C001137_nl_007	1
Q000925	0	C001137_nl_008	1
Q000925	0	C001137_nl_009	1
Q000925	0	C001137_nl_010	1
Q000925	0	C001137_nl_011	1
Q000925	0	C001137_nl_012	1
Q000925	0	C001137_pl_000	1
Q000925	0	C001137_pt_000	1
Q000925	0	C001137_pt_001	1
Q000925	0	C001137_pt_002	1
Q000926	0	C003291_de_000	1
Q000926	0	C003291_de_001	1
Q000926	0	C003291_de_002	1
Q000926	0	C003291_de_003	1
Q000926	0	C003291_de_004	1
Q000926	0	C003291_de_005	1
Q000926	0	C003291_de_006	1
Q000926	0	C003291_de_007	1
Q000926	0	C003291_de_008	1
Q000926	0	C003291_de_009	1
Q000926	0	C003291_de_010	1
Q000926	0	C003291_de_011	1
Q000926	0	C003291_de_012	1
Q000926	0	C003291_en_000	1
Q000926	0	C003291_en_001	1
Q000926	0	C003291_en_002	1
Q000926	0	C003291_en_003	1
Q000926	0	C003291_en_004	1
Q000926	0	C003291_en_005	1
Q000926	0	C003291_en_006	1
Q000926	0	C003291_en_007	1
Q000926	0	C003291_en_008	1
Q000926	0	C003291_en_009	1
Q000926	0	C003291_en_010	1
Q000926	0	C003291_en_011	1
Q000926	0	C003291_en_012	1
Q000926	0	C003291_en_013	1
Q000926	0	C003291_en_014	1
Q000926	0	C003291_en_015	1
Q000926	0	C003291_en_016	1
Q000926	0	C003291_en_017	1
Q000926	0	C003291_en_018	1
Q000926	0	C003291_en_019	1
Q000926	0	C003291_en_020	1
Q000926	0	C003291_en_021	1
Q000926	0	C003291_en_022	1
Q000926	0	C003291_en_023	1
Q000926	0	C003291_en_024	1
Q000926	0	C003291_en_025	1
Q000926	0	C003291_en_026	1
Q000926	0	C003291_en_027	1
Q000926	0	C003291_en_028	1
Q000926	0	C003291_en_029	1
Q000926	0	C003291_en_030	1
Q000926	0	C003291_en_031	1
Q000926	0	C003291_es_000	1
Q000926	0	C003291_es_001	1
Q000926	0	C003291_es_002	1
Q000926	0	C003291_fr_000	1
Q000926	0	C003291_fr_001	1
Q000926	0	C003291_fr_002	1
Q000926	0	C003291_it_000	1
Q000926	0	C003291_it_001	1
Q000926	0	C003291_it_002	1
Q000926	0	C003291_it_003	1
Q000926	0	C003291_it_004	1
Q000926	0	C003291_it_005	1
Q000926	0	C003291_it_006	1
Q000926	0	C003291_it_007	1
Q000926	0	C003291_it_008	1
Q000926	0	C003291_it_009	1
Q000926	0	C003291_it_010	1
Q000926	0	C003291_it_011	1
Q000926	0	C003291_it_012	1
Q000926	0	C003291_it_013	1
Q000926	0	C003291_it_014	1
Q000926	0	C003291_it_015	1
Q000926	0	C003291_it_016	1
Q000926	0	C003291_it_017	1
Q000926	0	C003291_it_018	1
Q000926	0	C003291_nl_000	1
Q000926	0	C003291_nl_001	1
Q000926	0	C003291_pl_000	1
Q000926	0	C003291_pl_001	1
Q000926	0	C003291_pt_000	1
Q000926	0	C003291_pt_001	1
Q000926	0	C003291_pt_002	1
Q000927	0	C002133_de_000	1
Q000927	0	C002133_de_001	1
Q000927	0	C002133_de_002	1
Q000927	0	C002133_de_003	1
Q000927	0	C002133_de_004	1
Q000927	0	C002133_en_000	1
Q000927	0	C002133_en_001	1
Q000927	0	C002133_en_002	1
Q000927	0	C002133_en_003	1
Q000927	0	C002133_en_004	1
Q000927	0	C002133_en_005	1
Q000927	0	C002133_en_006	1
Q000927	0	C002133_es_000	1
Q000927	0	C002133_es_001	1
Q000927	0	C002133_es_002	1
Q000927	0	C002133_fr_000	1
Q000927	0	C002133_fr_001	1
Q000927	0	C002133_fr_002	1
Q000927	0	C002133_fr_003	1
Q000927	0	C002133_fr_004	1
Q000927	0	C002133_fr_005	1
Q000927	0	C002133_it_000	1
Q000927	0	C002133_it_001	1
Q000927	0	C002133_it_002	1
Q000927	0	C002133_nl_000	1
Q000927	0	C002133_nl_001	1
Q000927	0	C002133_pl_000	1
Q000927	0	C002133_pt_000	1
Q000927	0	C002133_pt_001	1
Q000927	0	C002133_pt_002	1
Q000928	0	C003610_de_000	1
Q000928	0	C003610_de_001	1
Q000928	0	C003610_de_002	1
Q000928	0	C003610_de_003	1
Q000928	0	C003610_de_004	1
Q000928	0	C003610_de_005	1
Q000928	0	C003610_en_000	1
Q000928	0	C003610_en_001	1
Q000928	0	C003610_en_002	1
Q000928	0	C003610_en_003	1
Q000928	0	C003610_en_004	1
Q000928	0	C003610_en_005	1
Q000928	0	C003610_en_006	1
Q000928	0	C003610_es_000	1
Q000928	0	C003610_fr_000	1
Q000928	0	C003610_fr_001	1
Q000928	0	C003610_fr_002	1
Q000928	0	C003610_it_000	1
Q000928	0	C003610_it_001	1
Q000928	0	C003610_it_002	1
Q000928	0	C003610_it_003	1
Q000928	0	C003610_it_004	1
Q000928	0	C003610_it_005	1
Q000928	0	C003610_it_006	1
Q000928	0	C003610_it_007	1
Q000928	0	C003610_it_008	1
Q000928	0	C003610_it_009	1
Q000928	0	C003610_it_010	1
Q000928	0	C003610_it_011	1
Q000928	0	C003610_nl_000	1
Q000928	0	C003610_nl_001	1
Q000928	0	C003610_nl_002	1
Q000928	0	C003610_nl_003	1
Q000928	0	C003610_pl_000	1
Q000928	0	C003610_pt_000	1
Q000928	0	C003610_pt_001	1
Q000928	0	C003610_pt_002	1
Q000929	0	C002825_de_000	1
Q000929	0	C002825_de_001	1
Q000929	0	C002825_de_002	1
Q000929	0	C002825_en_000	1
Q000929	0	C002825_en_001	1
Q000929	0	C002825_en_002	1
Q000929	0	C002825_en_003	1
Q000929	0	C002825_en_004	1
Q000929	0	C002825_en_005	1
Q000929	0	C002825_en_006	1
Q000929	0	C002825_es_000	1
Q000929	0	C002825_es_001	1
Q000929	0	C002825_es_002	1
Q000929	0	C002825_es_003	1
Q000929	0	C002825_es_004	1
Q000929	0	C002825_es_005	1
Q000929	0	C002825_fr_000	1
Q000929	0	C002825_fr_001	1
Q000929	0	C002825_fr_002	1
Q000929	0	C002825_fr_003	1
Q000929	0	C002825_fr_004	1
Q000929	0	C002825_fr_005	1
Q000929	0	C002825_fr_006	1
Q000929	0	C002825_it_000	1
Q000929	0	C002825_it_001	1
Q000929	0	C002825_it_002	1
Q000929	0	C002825_it_003	1
Q000929	0	C002825_it_004	1
Q000929	0	C002825_it_005	1
Q000929	0	C002825_it_006	1
Q000929	0	C002825_nl_000	1
Q000929	0	C002825_nl_001	1
Q000929	0	C002825_nl_002	1
Q000929	0	C002825_nl_003	1
Q000929	0	C002825_pl_000	1
Q000929	0	C002825_pl_001	1
Q000929	0	C002825_pl_002	1
Q000929	0	C002825_pl_003	1
Q000929	0	C002825_pl_004	1
Q000929	0	C002825_pl_005	1
Q000929	0	C002825_pl_006	1
Q000929	0	C002825_pl_007	1
Q000929	0	C002825_pt_000	1
Q000929	0	C002825_pt_001	1
Q000929	0	C002825_pt_002	1
Q000929	0	C002825_pt_003	1
Q000929	0	C002825_pt_004	1
Q000930	0	C001183_de_000	1
Q000930	0	C001183_de_001	1
Q000930	0	C001183_de_002	1
Q000930	0	C001183_en_000	1
Q000930	0	C001183_en_001	1
Q000930	0	C001183_en_002	1
Q000930	0	C001183_en_003	1
Q000930	0	C001183_en_004	1
Q000930	0	C001183_es_000	1
Q000930	0	C001183_es_001	1
Q000930	0	C001183_es_002	1
Q000930	0	C001183_fr_000	1
Q000930	0	C001183_fr_001	1
Q000930	0	C001183_fr_002	1
Q000930	0	C001183_it_000	1
Q000930	0	C001183_it_001	1
Q000930	0	C001183_it_002	1
Q000930	0	C001183_nl_000	1
Q000930	0	C001183_nl_001	1
Q000930	0	C001183_nl_002	1
Q000930	0	C001183_nl_003	1
Q000930	0	C001183_nl_004	1
Q000930	0	C001183_nl_005	1
Q000930	0	C001183_pl_000	1
Q000930	0	C001183_pt_000	1
Q000930	0	C001183_pt_001	1
Q000930	0	C001183_pt_002	1
Q000931	0	C003568_de_000	1
Q000931	0	C003568_de_001	1
Q000931	0	C003568_de_002	1
Q000931	0	C003568_de_003	1
Q000931	0	C003568_de_004	1
Q000931	0	C003568_en_000	1
Q000931	0	C003568_en_001	1
Q000931	0	C003568_en_002	1
Q000931	0	C003568_en_003	1
Q000931	0	C003568_en_004	1
Q000931	0	C003568_es_000	1
Q000931	0	C003568_es_001	1
Q000931	0	C003568_es_002	1
Q000931	0	C003568_es_003	1
Q000931	0	C003568_es_004	1
Q000931	0	C003568_es_005	1
Q000931	0	C003568_es_006	1
Q000931	0	C003568_es_007	1
Q000931	0	C003568_es_008	1
Q000931	0	C003568_fr_000	1
Q000931	0	C003568_fr_001	1
Q000931	0	C003568_fr_002	1
Q000931	0	C003568_it_000	1
Q000931	0	C003568_it_001	1
Q000931	0	C003568_it_002	1
Q000931	0	C003568_it_003	1
Q000931	0	C003568_it_004	1
Q000931	0	C003568_it_005	1
Q000931	0	C003568_it_006	1
Q000931	0	C003568_it_007	1
Q000931	0	C003568_it_008	1
Q000931	0	C003568_it_009	1
Q000931	0	C003568_it_010	1
Q000931	0	C003568_it_011	1
Q000931	0	C003568_nl_000	1
Q000931	0	C003568_nl_001	1
Q000931	0	C003568_nl_002	1
Q000931	0	C003568_pl_000	1
Q000931	0	C003568_pl_001	1
Q000931	0	C003568_pl_002	1
Q000931	0	C003568_pl_003	1
Q000931	0	C003568_pl_004	1
Q000931	0	C003568_pt_000	1
Q000932	0	C000712_de_000	1
Q000932	0	C000712_de_001	1
Q000932	0	C000712_de_002	1
Q000932	0	C000712_de_003	1
Q000932	0	C000712_de_004	1
Q000932	0	C000712_de_005	1
Q000932	0	C000712_de_006	1
Q000932	0	C000712_de_007	1
Q000932	0	C000712_de_008	1
Q000932	0	C000712_de_009	1
Q000932	0	C000712_de_010	1
Q000932	0	C000712_en_000	1
Q000932	0	C000712_en_001	1
Q000932	0	C000712_en_002	1
Q000932	0	C000712_en_003	1
Q000932	0	C000712_en_004	1
Q000932	0	C000712_en_005	1
Q000932	0	C000712_en_006	1
Q000932	0	C000712_en_007	1
Q000932	0	C000712_en_008	1
Q000932	0	C000712_en_009	1
Q000932	0	C000712_en_010	1
Q000932	0	C000712_en_011	1
